0.0242793166817,0.131166178389,0.159156614092,0.285967200566,0.320248670322,0.400746276594,0.498407813866,0.571488492988,0.676736647839,0.856460049526
0.0239990746121,0.130312539359,0.158888763914,0.286081194652,0.320151697063,0.399879243476,0.497398583903,0.572017890372,0.675954161494,0.856499361043
0.0241259774474,0.131353179309,0.158271825483,0.285518771633,0.320442276263,0.400733957197,0.497917471073,0.57262813224,0.676832423923,0.855896209312
0.0233590570517,0.13046403443,0.159144458162,0.285516943117,0.320245642849,0.399803233904,0.497884026465,0.572052223809,0.676454724186,0.856176937574
0.0234536825321,0.131388865694,0.15878935832,0.286504341526,0.320234233712,0.399748579576,0.498105929597,0.572337541242,0.675678123402,0.856005813157
0.0241278998617,0.131316615538,0.159170718312,0.286467741997,0.320561143503,0.400366431146,0.498022986502,0.572696381851,0.676679164643,0.855523410409
0.0238476413159,0.130389088502,0.158866428479,0.28610156509,0.320386510342,0.399869449306,0.497791028818,0.571609440886,0.675785872802,0.855528752454
0.0244044621871,0.131196346527,0.158921568504,0.285931645125,0.320786143837,0.400741805339,0.498084369348,0.572772597532,0.677554077493,0.857255461602
0.0242180669044,0.1303838409,0.158793860544,0.285758454494,0.320583922515,0.400786113638,0.498121326856,0.572487069083,0.676790069659,0.855544891211
0.0240335760926,0.130629382619,0.158251517172,0.285390559002,0.320595856339,0.400336230359,0.498041487293,0.571466021408,0.676603693887,0.856557434175
0.0234366255468,0.131333367088,0.158439269545,0.286188780579,0.320693112249,0.400777506179,0.497866609352,0.571997788758,0.676588812922,0.855500561764
0.0238864105189,0.130280062438,0.158710980679,0.286155789029,0.319563787162,0.40094682835,0.498093683427,0.572203133806,0.676117884751,0.855389774132
0.0233695745701,0.130421918074,0.158843079641,0.286028388637,0.320453240357,0.399848026858,0.49806619719,0.571752736919,0.675669974047,0.855536876193
0.0231562297049,0.131178976206,0.158355382438,0.28608074034,0.320147171832,0.400378797724,0.497948879691,0.571634104151,0.676401728571,0.85637921504
0.0237200478876,0.130601801487,0.158576190472,0.285672708393,0.319762028747,0.399879283678,0.498228685423,0.57204476268,0.676038644494,0.856085015168
0.0232146348968,0.13106671259,0.159133898627,0.286301280189,0.319828001898,0.400660589519,0.497422888615,0.571627098398,0.676621329392,0.856501644439
0.0241315485155,0.131212888805,0.1582244477,0.284958993759,0.320643984252,0.401201450809,0.49880354322,0.573467968947,0.677717682118,0.857903846585
