0.0695438043284,0.0815766071566,0.156320708524,0.295650728907,0.319074055726,0.387650192034,0.524680826965,0.618500484839,0.741746829447,0.92551578355
0.0715728863482,0.0837372108813,0.151997074845,0.295434497924,0.32048424722,0.39494205484,0.522605112776,0.619452227982,0.725327890116,0.925446179065
0.0725025434666,0.0798083549977,0.14455893969,0.298358168857,0.320755632737,0.399191476171,0.519809064769,0.624610035663,0.730453109572,0.921460333189
0.0696440602477,0.0970439397179,0.149941137066,0.29650943546,0.316455309758,0.385403258938,0.527087572306,0.611748098646,0.740417476363,0.918967084137
0.0720154167854,0.0804451258938,0.145401958926,0.295487465416,0.322924576218,0.394629438239,0.520472275046,0.628464690039,0.731670007278,0.92321205089
0.0693963257526,0.0789536177429,0.154512328327,0.300110676374,0.322773316124,0.390882452774,0.524085699034,0.62120504192,0.738454845216,0.924774618569
0.0732875254169,0.08004057974,0.145244589102,0.295015512791,0.321906417388,0.395336964523,0.521099943569,0.625290194595,0.729147256462,0.921485159544
0.0637809428148,0.0872677333109,0.151185205089,0.303230676054,0.321301733712,0.38595550091,0.520686503115,0.613711553903,0.730489378417,0.923295657009
0.0826301846044,0.0839502731554,0.15518445318,0.300285192037,0.312429637229,0.390898725567,0.524562741168,0.616788670238,0.721773364818,0.934238298549
0.0793257566027,0.086848314055,0.150447189433,0.302142926572,0.311607308745,0.393938237234,0.549936812345,0.591917282043,0.74288964664,0.933602188261
0.0733807077807,0.079959985388,0.144509498669,0.295604578863,0.321419593854,0.395480582054,0.521019929167,0.62595733471,0.729587536261,0.922664482495
0.0756653804731,0.0783459116177,0.145356570472,0.299091771089,0.320390724664,0.395128668568,0.518920478425,0.618603788273,0.729168756848,0.917695303276
0.0731485873731,0.0798792895189,0.145103047577,0.296031832566,0.32097374695,0.393315923014,0.522270193233,0.625237824878,0.729704712103,0.919997735486
0.0692419478132,0.0893600921684,0.149393901875,0.294473951962,0.322741453879,0.392880600785,0.51854767174,0.616675115142,0.730129659687,0.920998457577
0.0747618351535,0.0804284275452,0.146811917509,0.297241982923,0.319852777265,0.395134833307,0.520181030934,0.621300961121,0.730560228892,0.921776096372
0.0768918275853,0.0841145273532,0.146334898155,0.302241228472,0.313903870025,0.396423025139,0.521629653136,0.624699274867,0.733789305541,0.919941126107
0.0743787107033,0.081015060347,0.144882767718,0.294906966967,0.322654880398,0.395606580755,0.521859173697,0.626594325593,0.729106667199,0.920892947521
0.0722320601006,0.0848567651678,0.153102202851,0.297172010235,0.319716045169,0.395835664197,0.524286278186,0.621420920789,0.729738455957,0.92310082341
0.0725834367512,0.0812913601393,0.142236179536,0.299799431433,0.320152030874,0.394161602804,0.5220656099,0.621364816242,0.730271318121,0.92002629764
0.073965554853,0.0818752668384,0.147678750435,0.29429301522,0.325771624091,0.397178999231,0.521744429046,0.625214380521,0.728390715922,0.923655993871
0.0743672594173,0.080976019938,0.144841248967,0.294892269379,0.322727810631,0.395601875226,0.521789830325,0.626497309778,0.729153474191,0.920856822525
