0.0259086039271,0.149577262308,0.198588680408,0.274156538128,0.351181543023,0.466335861674,0.556397003172,0.770116138248,0.850715025648,0.943046621933
0.0308932829757,0.115006234121,0.266320968695,0.361149254071,0.385441629362,0.564355658305,0.592424603544,0.617078278752,0.765435440598,0.915496298487
0.0222501641193,0.10945730017,0.213972095981,0.23698799498,0.264503061446,0.449151525974,0.570942795789,0.759620248949,0.849496627951,0.94743210762
0.0438047012789,0.117283677598,0.15675853961,0.295627297668,0.335673309344,0.538674603179,0.579886011448,0.695233615953,0.87677507018,0.993397136596
0.0640164848184,0.0843922129129,0.134822717735,0.282662815369,0.295603438038,0.526066106789,0.539658151946,0.75129821559,0.870427319403,0.947801030435
0.0786488036398,0.102477935346,0.191206824915,0.295559295088,0.313751679041,0.561961287805,0.580713551168,0.711275106318,0.874056216376,0.940938960271
0.0439849192381,0.104746215249,0.165043242799,0.293513615156,0.313719288704,0.513026678053,0.562773563429,0.653180565946,0.834076668669,0.958659335315
0.0288717471594,0.119579262521,0.189288444261,0.266672584202,0.277547924322,0.498960796565,0.596723028408,0.738125888018,0.872025636881,0.951890513253
0.0421685175375,0.130179682759,0.133867141279,0.280956632505,0.294338046353,0.517391117214,0.568568843911,0.67327887797,0.861016518004,0.994188034777
0.0689753376673,0.120565204349,0.185878221514,0.221507234542,0.242705220914,0.429452251163,0.577082535458,0.759392921813,0.888764333044,0.919641153214
0.0154347626783,0.122481868903,0.151065657688,0.254044250346,0.284274768152,0.496652677971,0.555624715269,0.750556094223,0.845117252728,0.935524584761
0.039514937618,0.145206985731,0.177590513227,0.233730992098,0.296909414005,0.457311883618,0.561357835628,0.759983605947,0.877172355633,0.943497334875
0.041607343923,0.11806163708,0.163003533068,0.288384392471,0.296734558652,0.489986117859,0.506971064772,0.721069340782,0.866521419813,0.958999829923
0.0345951291399,0.0925713289762,0.152471597475,0.326665478782,0.327273672636,0.532831647347,0.57579549042,0.731834204924,0.870739730637,0.97177429899
0.0837867598063,0.158050236504,0.311344537633,0.349381400739,0.432682480545,0.503107210899,0.579169162927,0.727268271164,0.906326603736,0.952608723665
0.0376912524385,0.153895826295,0.313111498371,0.362372048136,0.412074992626,0.508055125797,0.587408457134,0.726422287247,0.85708978785,0.947566425569
0.0690088206341,0.128322002099,0.296566848289,0.340350154798,0.408625671295,0.495550224263,0.55399183361,0.715144263864,0.901219040493,0.959478049876
0.0330940407258,0.113388099436,0.307741421383,0.336637247397,0.386542951796,0.505521079591,0.566088098063,0.725704237948,0.890486200649,0.984648574793
0.0657020788413,0.0738811042966,0.233637872013,0.289266330588,0.352378333081,0.452224637399,0.473134492278,0.596626733827,0.765770922075,0.892816682984
0.0690037720897,0.13889881981,0.307113828245,0.398793724388,0.450729060432,0.537707057549,0.628804962623,0.769858473516,0.853251025639,0.956383547332
0.0680019080869,0.172074405492,0.267386439639,0.37008799024,0.387505962522,0.495326838712,0.526073263228,0.705378682906,0.895825221685,0.960970728782
0.0474774066262,0.164284936984,0.305644990231,0.356758059852,0.40451408964,0.467867717824,0.562673768989,0.709014869548,0.882668842169,0.962838695507
0.0655817044537,0.137755853121,0.298235250668,0.367236350315,0.400100377623,0.499572786907,0.563739495586,0.727219535847,0.88939996879,0.981355354499
0.0763975851218,0.138791319576,0.300361964611,0.36421139894,0.39405767023,0.452745698243,0.564930384195,0.713571571155,0.890139597571,0.935471488224
0.0869845604964,0.162911233783,0.269619551353,0.363550971243,0.363596792889,0.481415458499,0.551479614219,0.715654451185,0.873485353643,0.98200297396
0.0790667706704,0.11599837079,0.269918659636,0.334409836844,0.397226141133,0.497651902469,0.533325747246,0.717087115861,0.837912456516,0.980201746503
0.0423057996754,0.158969061629,0.300515792648,0.314527359496,0.401531550973,0.484094765098,0.583273924405,0.703517906872,0.868593512416,0.939423166593
0.0545791502421,0.136382142503,0.259055375376,0.328865424167,0.4033170694,0.515938507576,0.550290733685,0.716906762314,0.90341514372,0.97114579213
0.0681387862111,0.118593817362,0.258356808952,0.340348887334,0.383302755453,0.528501019021,0.599498217559,0.709379249609,0.861000963597,0.956140844213
0.0871514307642,0.0957342894768,0.272443610083,0.334898208221,0.398424858912,0.498380639423,0.514248638547,0.697812136355,0.887238355118,0.942783868898
0.0152624990655,0.080247351237,0.215869996382,0.310457555086,0.332766796146,0.387317916004,0.426109007104,0.487277427343,0.689562207997,0.998915962701
0.0555070310499,0.138045194077,0.299281410184,0.335129637433,0.422904959409,0.469844365546,0.563924566126,0.728747005297,0.865478707609,0.950698231558
0.069590797022,0.139073667662,0.290173760372,0.328036980479,0.413215714709,0.507221660404,0.563706273301,0.728083814266,0.886216108563,0.987493675118
0.0926653580253,0.154383871591,0.281209331886,0.365115266216,0.40120685233,0.522933371414,0.553552618796,0.708935751099,0.900303917449,0.965700481789
0.0671706586005,0.133559681378,0.326560836386,0.399946993116,0.453232414584,0.541480438342,0.641378778502,0.761867318698,0.836895114938,0.947700309282
0.0683691331261,0.137058657334,0.290465742906,0.329716888051,0.411490836169,0.480205006251,0.5731996205,0.726639002622,0.880817318755,0.934982270466
0.0438079482645,0.13172251923,0.260327641264,0.333326906562,0.403111458606,0.51800870816,0.536858931672,0.723936244714,0.902818715072,0.960412953849
0.0773550988999,0.170921351593,0.274967500045,0.346465320184,0.396553239942,0.455139393437,0.585519984181,0.739603006976,0.878887893965,0.987662763549
0.0655348959635,0.134184514782,0.329686639867,0.386128029584,0.44307736679,0.540194869355,0.632599618818,0.756757243856,0.850951627237,0.934845869248
0.0588546011366,0.157403951632,0.297015147984,0.329998394973,0.422988103002,0.544232409596,0.56330653047,0.709796301146,0.871529353,0.986743891793
0.0574731207943,0.133574443296,0.316007140489,0.380613942452,0.442658414102,0.537709133082,0.634757542669,0.75934497861,0.845518619843,0.943714281464
0.0796778718615,0.130519489019,0.267491759458,0.329896047434,0.379881430717,0.532557729983,0.576945168829,0.726208633801,0.889630613307,0.93900977271
0.077114941599,0.141400436135,0.303110558818,0.362888910301,0.453115874019,0.565322183614,0.643585457072,0.760724270184,0.857143500017,0.94463899689
0.0976029076475,0.157608618164,0.276364358961,0.32557389522,0.40830222131,0.486581620219,0.566409185121,0.727379943628,0.847285930008,0.952208583264
0.0771758551145,0.133079750936,0.298108158767,0.354059137985,0.409963852939,0.498930024611,0.581311198886,0.693947835647,0.868106256459,0.930815812643
0.0682719439571,0.126835198849,0.296946293995,0.3669602388,0.414922743449,0.515542856097,0.572564547722,0.716799026171,0.873222111055,0.943863215511
0.00266582994519,0.0875634745267,0.248720988889,0.275960017324,0.360457010991,0.541499146928,0.607072283154,0.613537872139,0.797705159537,0.994178726949
0.0859086419401,0.115604606444,0.291448210153,0.345284473714,0.419221355547,0.517650170993,0.563912755269,0.736619121049,0.861967224063,0.933717949261
0.0706493571017,0.135974599729,0.323507501792,0.389952652717,0.449583943745,0.541836120125,0.627555495303,0.759521213655,0.850241351231,0.946110638304
0.0433702679418,0.058071160721,0.198421560141,0.330286816816,0.333683797764,0.454760209656,0.606503489157,0.686644642768,0.72669340181,0.900887662402
0.0599903081022,0.151015771381,0.304118258106,0.381682408017,0.439755190988,0.532333324466,0.626838599387,0.752932153858,0.812331528717,0.948915044306
0.0552312157491,0.147357450726,0.267948754563,0.365933774783,0.419909952239,0.519008833778,0.597528843455,0.704279865639,0.874090774757,0.967756315823
0.0318682666499,0.151778884742,0.289908245047,0.32362831372,0.412016156272,0.527055428244,0.54621103042,0.686841215039,0.88046102004,0.935303958951
0.0464834098953,0.12690520014,0.298492911522,0.336358784269,0.417923519405,0.50190794333,0.57257692384,0.700797765429,0.873063015321,0.952890731459
0.0670469254442,0.167457395123,0.271726031902,0.372449447653,0.43362782532,0.526075809259,0.575151504521,0.673848951074,0.885475909303,0.912033133737
0.0254705396812,0.12792857678,0.179159627949,0.363852994987,0.502779141114,0.617305203523,0.632431381709,0.77422300512,0.820413138212,0.933380523609
0.0577282900614,0.147206245281,0.275005574651,0.337691295608,0.417363964227,0.512859236573,0.548290569884,0.700153875566,0.874506521753,0.946147827078
0.0948973992614,0.170060185424,0.250796286504,0.393272633138,0.405431138486,0.535219188916,0.564096347062,0.747954262498,0.899465050865,0.964759403587
0.0602188690816,0.167738087378,0.284168715892,0.363186501176,0.410909763947,0.519308923779,0.550293704562,0.696451800946,0.872339197414,0.965297151548
0.0897967297711,0.14643489615,0.320650266868,0.339052084814,0.41948955267,0.508730817901,0.543997943677,0.698685218106,0.891408353451,0.970238154701
0.085652630488,0.14750443456,0.303127193391,0.351158734615,0.367116277649,0.526282531604,0.552040326459,0.726662429411,0.867689960543,0.955883860187
0.0809722986317,0.146226035376,0.297287203423,0.354153248901,0.446854899094,0.50208860884,0.578467156802,0.713727359619,0.866791536862,0.937539673705
0.0716530788492,0.136842387482,0.297064747258,0.332583429427,0.422796509334,0.494977750281,0.569029943614,0.723587747762,0.905990885438,0.941349905391
0.0643871095997,0.130849190157,0.325759300075,0.388740867317,0.449828616332,0.538983589215,0.634915864626,0.754149951376,0.850920097235,0.935027153395
0.0663567567739,0.191589461454,0.263563001136,0.375077126349,0.423425369059,0.477961139177,0.576932839832,0.71234139169,0.891997018374,0.954882924252
0.0153062802818,0.132875507247,0.24065104826,0.397265298198,0.498186958026,0.635656705605,0.736842886147,0.738952484153,0.952764797512,0.994884681009
0.0998944434891,0.145675330329,0.294491816242,0.350760408813,0.408287008885,0.509691588649,0.573197934641,0.716531065321,0.909346233954,0.957403240993
0.0221146678289,0.201411252846,0.318851438524,0.360241745571,0.412814253946,0.511274029079,0.590622293616,0.672811258353,0.88075070741,0.967007810947
0.0598393640164,0.14358973291,0.300849893143,0.35844566803,0.381976277525,0.521265527393,0.582053229096,0.713888864019,0.864996977156,0.921706723794
0.0708675480568,0.182123029756,0.263542876509,0.375285008157,0.416998149836,0.475957545962,0.573319993868,0.724877692645,0.86088608777,0.946440620983
0.073797076241,0.145714524523,0.320203621468,0.382219847346,0.4682586489,0.518642306967,0.644246901071,0.789510370778,0.843039419904,0.96599403406
0.0588571901018,0.118787757908,0.290988408557,0.343019122011,0.371734314714,0.494897223739,0.592630242857,0.70544104549,0.861941173673,0.95006874049
0.105541172617,0.17862248464,0.274124125649,0.344793621656,0.3542640295,0.618145483044,0.667521774538,0.780451583564,0.922797095179,0.992808195351
0.0357928694277,0.170125294326,0.311566990593,0.351076402255,0.376923780259,0.483660575375,0.552807169499,0.707613627332,0.889470196909,0.931718490897
0.0823133468332,0.153474711052,0.281713358801,0.373314874707,0.407400096778,0.508305961237,0.584201148899,0.688472366479,0.866757091802,0.965726752144
0.0456449263166,0.132572779276,0.306956255251,0.308745176609,0.418416558006,0.502874537679,0.580817589348,0.760267151594,0.886978817558,0.940637606381
0.0320972501917,0.0991547245521,0.274325464085,0.356245043311,0.403179236067,0.507099558342,0.616364049289,0.707259261423,0.842907977861,0.992798755236
0.0741601379489,0.190904958202,0.22492034477,0.332236255149,0.363694659063,0.414705089778,0.476256259236,0.551292060773,0.77887570225,0.782057838284
0.0495013462508,0.156829386623,0.270241577811,0.367401787935,0.397251566107,0.486202941927,0.577841748076,0.702685622709,0.899310565025,0.946300802438
0.0361130010462,0.126928507876,0.277953969766,0.357805693905,0.392994208387,0.49332643858,0.555656010329,0.69334114712,0.87074185211,0.951935794635
0.0723856661954,0.154937632017,0.353627446219,0.384926354383,0.447381842462,0.544990668741,0.634611460045,0.75985981288,0.843351779435,0.996111136513
0.0600603348454,0.1362500849,0.33092262509,0.392168946592,0.442348061947,0.544169707195,0.635190251116,0.754835909861,0.853408571749,0.938372337339
0.0905541802631,0.142737186597,0.296838392101,0.334574252471,0.404015698019,0.486822245743,0.587393230386,0.74304989568,0.849618946514,0.929141235902
0.0744339042262,0.134854750697,0.302165667843,0.319547218289,0.435676986756,0.553604571317,0.598466057275,0.712332260264,0.880522323705,0.999731311198
0.0682665644276,0.183210092697,0.327073903525,0.352359395416,0.366526392602,0.528789841944,0.56765806738,0.732456529948,0.875075076995,0.963311593213
0.0400036714135,0.135639869478,0.276112936656,0.345694627392,0.41642433176,0.516921964936,0.567404521851,0.725008548141,0.856407809332,0.94585130864
0.0920707698934,0.183761409082,0.21633673634,0.296640361995,0.411803513249,0.441719651774,0.668796873564,0.677043323055,0.863152229945,0.998827578689
0.0594214269556,0.148844033912,0.318743769371,0.372324821335,0.454191922208,0.572018491448,0.631870913039,0.776298900839,0.862033781947,0.949349698037
0.0574926898153,0.152891290424,0.26979930935,0.36856823617,0.42853170326,0.501663032297,0.553318768836,0.718114797913,0.899758556536,0.984269841133
0.0307094978108,0.139796758788,0.309174840268,0.317616655828,0.409426205751,0.506585958507,0.572751478352,0.727300836025,0.862753109286,0.935022502504
0.0514308683427,0.13173284453,0.30169221592,0.388256221674,0.460678474042,0.585212532508,0.642281154749,0.727553440493,0.819647704732,0.934888822612
0.0383340552897,0.0677017642354,0.143340997924,0.181496230993,0.356594170037,0.364134533171,0.450289473429,0.493326255848,0.633901061118,0.713481247785
0.0868906280139,0.168316866965,0.262436824007,0.352334723993,0.425080870208,0.495625842609,0.598413382777,0.721334299926,0.894001828892,0.96933083858
0.0620512411069,0.154096399233,0.331543008929,0.360568432506,0.385874897399,0.499707563618,0.613630825994,0.735729480731,0.848216960557,0.948960330979
0.0826023321342,0.148875969631,0.326135646556,0.387792877612,0.497263161398,0.53190141457,0.627426515963,0.758658191126,0.856196870498,0.933217739889
0.0791488853904,0.164075525482,0.319428736737,0.385070413867,0.474674505611,0.556840589737,0.646827654593,0.768111670516,0.853534659915,0.969462207232
0.0766049620115,0.173645910868,0.305777075555,0.327921891678,0.427160885709,0.498625051788,0.550470720373,0.720348251867,0.86729931751,0.978300890747
0.062878568654,0.15799372654,0.301408309282,0.355557924073,0.393692296949,0.52960755969,0.554718854875,0.71021459232,0.929281839186,0.964095570348
0.0593939001522,0.187271236206,0.304787982123,0.366172284337,0.401849621005,0.513193499568,0.573038133828,0.769410412485,0.915828528703,0.936595508938
0.0795428038874,0.135869451795,0.285543642442,0.345511134227,0.386033903869,0.487501947725,0.558432311685,0.698251386525,0.861517118882,0.950847084958
0.047844621448,0.136153122602,0.303156374992,0.351415931363,0.418722030027,0.514045397095,0.590349465996,0.692436768246,0.8620780336,0.967620940071
0.0651437130234,0.0899905644305,0.103902496736,0.214442983575,0.258231713163,0.356258660454,0.36611146563,0.56902308697,0.960703209708,0.972452667132
0.0670307574333,0.114188454537,0.290042060359,0.333046033097,0.416680496723,0.522778965507,0.573879370464,0.734161043944,0.863095243862,0.949926988546
0.0631992722788,0.136793437615,0.329655869913,0.391711484282,0.443331858065,0.541664445908,0.636361542496,0.755480391233,0.852496633026,0.936571073333
0.0409802437585,0.125866269682,0.301510278039,0.322190115223,0.415596529343,0.506185272071,0.56100718945,0.729695965905,0.878673169987,0.973294671224
0.0854052399535,0.1523501493,0.320562452909,0.375627359657,0.421557533331,0.518686425058,0.645908752238,0.752945807938,0.819171876425,0.93937062706
0.0594806912619,0.174201509679,0.244444756462,0.330540038497,0.40369811342,0.497054953219,0.553742704932,0.729863249,0.868603211766,0.948123535865
0.0714440342932,0.148357449856,0.280502872451,0.357363122901,0.401527959716,0.494977173574,0.564367722303,0.712422661909,0.858165271939,0.925235711052
0.09807107715,0.146014555416,0.302102123714,0.352297044223,0.412155846397,0.492641548991,0.529783607167,0.751897067327,0.898684848308,0.961471032284
0.0633141413693,0.117291215578,0.324378160199,0.377637533628,0.453183454841,0.551549673748,0.642965917523,0.756034124734,0.831511992693,0.946844923147
0.0727695330295,0.157138281895,0.286245992542,0.344135923847,0.401314713261,0.51705662813,0.559667330703,0.733962761316,0.873563513102,0.935998539571
0.0791703331668,0.148361326094,0.324316158177,0.378728646117,0.439175385513,0.534048477607,0.645622690636,0.777295393671,0.847891096153,0.96422419447
0.0865844125022,0.16218763485,0.33589677343,0.408965577967,0.43669500345,0.576151679595,0.644970819816,0.761081220199,0.827811367166,0.977538838389
0.0600362136389,0.134784694812,0.331234403462,0.392213823088,0.442109147296,0.541303211382,0.63572921876,0.754227369485,0.855639149889,0.936553157355
