-0.0460307608215,-0.0451197259421,-0.0423886593843,-0.0378442503622,-0.0314995592422,-0.0233768656434,-0.0135116088813,-0.00195735526396,0.011208317851,0.0258771939369,0.0419033004263,0.059095661262,0.0772113978897,0.0959497909516,0.114948050781,0.133779668589,0.151956312049,0.168934263917,0.184126351465,0.196920147362,0.206702910543,0.212893257039,0.214978897393,0.212558961545,0.205388494113,0.19342171644,0.176849726909,0.156127592446,0.131985442183,0.105418388041,0.0776510291536,0.0500740609345,0.0241531321387,0.00131347912015,-0.0171922303917,-0.0304213990919,-0.0378693368161,-0.039569962109,-0.0361512292692,-0.028828860595,-0.0193264550945,-0.00971734913394,-0.00219331305728,0.0012236283703,-0.00100135146375,-0.00960644817812,-0.024275297568,-0.0434750186218,-0.0644292621403,-0.083253058627,-0.0952578829385,-0.0954126572109,-0.0789222517533,-0.0418629851552,0.0182015571295,0.101708027684,0.206763261292,0.329059112224,0.46206712222,0.597512789912,0.726091158309,0.838350134638,0.92564101546,0.981021720418,1.0,0.981021720418,0.92564101546,0.838350134638,0.726091158309,0.597512789912,0.46206712222,0.329059112224,0.206763261293,0.101708027684,0.0182015571295,-0.0418629851552,-0.0789222517532,-0.0954126572109,-0.0952578829385,-0.083253058627,-0.0644292621403,-0.0434750186218,-0.024275297568,-0.00960644817812,-0.00100135146375,0.0012236283703,-0.00219331305728,-0.00971734913394,-0.0193264550945,-0.028828860595,-0.0361512292692,-0.039569962109,-0.0378693368161,-0.0304213990919,-0.0171922303917,0.00131347912015,0.0241531321387,0.0500740609345,0.0776510291536,0.105418388041,0.131985442183,0.156127592446,0.176849726909,0.19342171644,0.205388494113,0.212558961545,0.214978897393,0.212893257039,0.206702910543,0.196920147362,0.184126351465,0.168934263917,0.151956312049,0.133779668589,0.114948050781,0.0959497909516,0.0772113978897,0.059095661262,0.0419033004263,0.0258771939369,0.011208317851,-0.00195735526396,-0.0135116088813,-0.0233768656434,-0.0314995592422,-0.0378442503622,-0.0423886593843,-0.0451197259421
-0.243507136711,-0.243083293299,-0.241803860431,-0.23964560514,-0.236571399327,-0.232532643836,-0.227472720469,-0.221331508576,-0.214050982379,-0.205581861955,-0.19589122085,-0.184970853917,-0.172846080136,-0.159584499863,-0.145304052117,-0.130179538828,-0.114446619738,-0.0984021615262,-0.0823997816885,-0.0668395002746,-0.0521506403479,-0.0387675356576,-0.0270982340572,-0.0174872288574,-0.0101742777477,-0.00525251049268,-0.00263016680585,-0.00200128268972,-0.00283125604968,-0.00436324776214,-0.00565059675493,-0.00561867735798,-0.00315682743037,0.00276280902578,0.0129472042787,0.0278376237859,0.0473749937726,0.070895676748,0.0970791239056,0.123967302917,0.149070848707,0.169568400135,0.182593965486,0.185593440303,0.176717244857,0.155203611888,0.12169872592,0.0784579394138,0.0293783351259,-0.020172373385,-0.0637428921921,-0.0943850924545,-0.105393375948,-0.0911210377876,-0.0477766180469,0.0259065713091,0.128229698097,0.254397849143,0.396746321825,0.54532550721,0.68879710219,0.815548622524,0.914897997286,0.978241489837,1.0,0.978241489837,0.914897997286,0.815548622524,0.68879710219,0.54532550721,0.396746321825,0.254397849143,0.128229698097,0.0259065713091,-0.0477766180469,-0.0911210377876,-0.105393375948,-0.0943850924545,-0.0637428921921,-0.020172373385,0.0293783351259,0.0784579394138,0.12169872592,0.155203611888,0.176717244857,0.185593440303,0.182593965486,0.169568400135,0.149070848707,0.123967302917,0.0970791239056,0.070895676748,0.0473749937726,0.0278376237859,0.0129472042787,0.00276280902578,-0.00315682743037,-0.00561867735798,-0.00565059675493,-0.00436324776214,-0.00283125604968,-0.00200128268972,-0.00263016680585,-0.00525251049268,-0.0101742777477,-0.0174872288574,-0.0270982340572,-0.0387675356576,-0.0521506403479,-0.0668395002746,-0.0823997816885,-0.0984021615262,-0.114446619738,-0.130179538828,-0.145304052117,-0.159584499863,-0.172846080136,-0.184970853917,-0.19589122085,-0.205581861955,-0.214050982379,-0.221331508576,-0.227472720469,-0.232532643836,-0.236571399327,-0.23964560514,-0.241803860431,-0.243083293299
-0.114416739233,-0.114171240571,-0.11342700319,-0.112160996447,-0.110335505614,-0.107899220959,-0.104788926741,-0.100931942246,-0.0962494912402,-0.0906611829061,-0.0840907698209,-0.0764732991574,-0.0677636842579,-0.0579465882407,-0.0470473250803,-0.0351432471993,-0.0223748098003,-0.00895519864427,0.00482289031514,0.0185849805631,0.0318788589172,0.0441867096033,0.0549468409167,0.0635859234722,0.0695617204851,0.0724149889787,0.0718276143927,0.0676822303953,0.0601167742141,0.0495659207885,0.0367804763304,0.0228159703874,0.00898321067339,-0.00324330599108,-0.0123584573357,-0.016994174423,-0.0161078369979,-0.00917050828283,0.00367158658789,0.0214920360418,0.0425645485955,0.064451740286,0.0842145433078,0.0987385718027,0.105154683458,0.101311087896,0.0862369542152,0.0605261731313,0.0265680550825,-0.0114383928493,-0.0477277407146,-0.0754770234268,-0.0875482164662,-0.0773909505258,-0.0399965435206,0.0272283726701,0.123804679297,0.245858854182,0.386216744347,0.534938300199,0.680254402826,0.809803932113,0.912018135544,0.977469518469,1.0,0.977469518469,0.912018135544,0.809803932113,0.680254402826,0.534938300199,0.386216744347,0.245858854182,0.123804679297,0.0272283726701,-0.0399965435206,-0.0773909505258,-0.0875482164662,-0.0754770234268,-0.0477277407146,-0.0114383928493,0.0265680550825,0.0605261731313,0.0862369542152,0.101311087896,0.105154683458,0.0987385718027,0.0842145433078,0.064451740286,0.0425645485955,0.0214920360418,0.0036715865879,-0.00917050828283,-0.0161078369979,-0.016994174423,-0.0123584573357,-0.00324330599109,0.00898321067338,0.0228159703874,0.0367804763304,0.0495659207885,0.0601167742141,0.0676822303953,0.0718276143927,0.0724149889787,0.0695617204851,0.0635859234722,0.0549468409167,0.0441867096033,0.0318788589172,0.0185849805631,0.00482289031515,-0.00895519864426,-0.0223748098003,-0.0351432471993,-0.0470473250803,-0.0579465882407,-0.0677636842579,-0.0764732991574,-0.0840907698209,-0.0906611829061,-0.0962494912402,-0.100931942246,-0.104788926741,-0.107899220959,-0.110335505614,-0.112160996447,-0.11342700319,-0.114171240571
-0.233032586329,-0.233091452502,-0.233253688942,-0.233476498435,-0.233689555386,-0.233796646701,-0.233678231405,-0.233195156915,-0.232193800584,-0.230512904584,-0.227992330254,-0.224483864878,-0.219864059848,-0.214048857969,-0.207009477655,-0.198788669628,-0.189516065163,-0.17942092594,-0.168840232331,-0.15821977433,-0.148105816775,-0.13912508613,-0.13195135649,-0.127257868203,-0.125656228912,-0.127624302644,-0.13342778907,-0.143042539248,-0.156086852613,-0.171774668174,-0.188901255316,-0.205872274466,-0.220784534274,-0.231562205458,-0.236145713492,-0.232722427549,-0.219979399216,-0.197349982556,-0.165219690862,-0.125053741103,-0.0794108887512,-0.0318163856654,0.013518565454,0.0521234593759,0.0798103411422,0.0932761366082,0.0906905278046,0.0721820703239,0.0401344508537,-0.000782006987471,-0.0438908570299,-0.0811094120526,-0.103827829516,-0.103979014831,-0.075170113469,-0.0137208755956,0.0805496373773,0.20392543261,0.348877292818,0.504655996133,0.658349391032,0.796285635525,0.905606846439,0.975803804366,1.0,0.975803804366,0.905606846439,0.796285635525,0.658349391032,0.504655996133,0.348877292818,0.20392543261,0.0805496373773,-0.0137208755956,-0.075170113469,-0.103979014831,-0.103827829516,-0.0811094120526,-0.0438908570299,-0.000782006987475,0.0401344508537,0.0721820703239,0.0906905278046,0.0932761366082,0.0798103411422,0.0521234593759,0.013518565454,-0.0318163856654,-0.0794108887512,-0.125053741103,-0.165219690862,-0.197349982556,-0.219979399216,-0.232722427549,-0.236145713492,-0.231562205458,-0.220784534274,-0.205872274466,-0.188901255316,-0.171774668174,-0.156086852613,-0.143042539248,-0.13342778907,-0.127624302644,-0.125656228912,-0.127257868203,-0.13195135649,-0.13912508613,-0.148105816775,-0.15821977433,-0.168840232331,-0.17942092594,-0.189516065163,-0.198788669628,-0.207009477655,-0.214048857969,-0.219864059848,-0.224483864878,-0.227992330254,-0.230512904584,-0.232193800584,-0.233195156915,-0.233678231405,-0.233796646701,-0.233689555386,-0.233476498435,-0.233253688942,-0.233091452502
0.000611732690252,0.000827308314908,0.0014647935868,0.00249648192187,0.00387628011033,0.00553991729325,0.0074053999511,0.00937386959163,0.0113310551408,0.0131495381727,0.0146920619352,0.015816109601,0.0163799475754,0.0162502699801,0.0153114849164,0.0134765473649,0.010699065571,0.00698618931635,0.00241153668469,-0.00287285531939,-0.00862683982649,-0.0145162485505,-0.0201124443347,-0.0248990712901,-0.028287620392,-0.0296431020395,-0.0283205424877,-0.02371217799,-0.0153041151823,-0.00273990037351,0.0141130217937,0.035099448122,0.0597219429859,0.0871034617411,0.115975102428,0.144696517251,0.171315022025,0.193666860771,0.209520436893,0.216756782767,0.213577441129,0.198724770843,0.17169509511,0.132921786396,0.0839040270692,0.02725818737,-0.033327105128,-0.0932440131421,-0.147228697085,-0.189725065377,-0.215327041603,-0.219265601351,-0.197897373262,-0.149145910764,-0.0728460378907,0.0290533383587,0.152461842094,0.291313849097,0.43792725021,0.583532995232,0.718933947038,0.835235359699,0.924578779271,0.980807939667,1.0,0.980807939667,0.924578779271,0.835235359699,0.718933947038,0.583532995232,0.43792725021,0.291313849097,0.152461842094,0.0290533383587,-0.0728460378907,-0.149145910764,-0.197897373262,-0.219265601351,-0.215327041603,-0.189725065377,-0.147228697085,-0.0932440131421,-0.033327105128,0.02725818737,0.0839040270692,0.132921786396,0.17169509511,0.198724770843,0.213577441129,0.216756782767,0.209520436893,0.193666860771,0.171315022025,0.144696517251,0.115975102428,0.0871034617411,0.0597219429859,0.035099448122,0.0141130217937,-0.00273990037351,-0.0153041151823,-0.02371217799,-0.0283205424877,-0.0296431020395,-0.028287620392,-0.0248990712901,-0.0201124443347,-0.0145162485505,-0.00862683982649,-0.00287285531939,0.00241153668468,0.00698618931635,0.010699065571,0.0134765473649,0.0153114849164,0.0162502699801,0.0163799475754,0.015816109601,0.0146920619352,0.0131495381727,0.0113310551408,0.00937386959163,0.0074053999511,0.00553991729326,0.00387628011033,0.00249648192187,0.0014647935868,0.000827308314908
-0.101359883614,-0.100748932556,-0.0989157559915,-0.0958598934475,-0.091582272939,-0.0860877394982,-0.0793885572773,-0.0715088279203,-0.0624897245798,-0.0523953791851,-0.0413191786569,-0.0293901239956,-0.016778787637,-0.00370227583341,0.00957252483785,0.022728248358,0.0353998014229,0.0471814789959,0.0576392704493,0.0663289758352,0.0728203954799,0.0767273341276,0.0777424720042,0.0756753210239,0.070490556095,0.062343074804,0.05160531522,0.0388818044651,0.0250057938419,0.0110133344052,-0.00190859217261,-0.0125011621217,-0.0195383440839,-0.0219517655048,-0.0189664655325,-0.0102342313816,0.00405206478442,0.0230816244043,0.0454047334176,0.068983227928,0.091322338851,0.109685313262,0.121381391604,0.124105683849,0.116297780173,0.0974764239303,0.0685022197177,0.0317208621577,-0.00905312261263,-0.0487374180457,-0.0813720423423,-0.100677709988,-0.100735457678,-0.0767173307128,-0.0255815845899,0.0533601372768,0.158089593609,0.283808985985,0.423183391816,0.566894717449,0.704461631664,0.825241704467,0.919503162081,0.979439146635,1.0,0.979439146635,0.919503162081,0.825241704467,0.704461631664,0.566894717449,0.423183391816,0.283808985985,0.158089593609,0.0533601372768,-0.0255815845899,-0.0767173307128,-0.100735457678,-0.100677709988,-0.0813720423423,-0.0487374180457,-0.00905312261263,0.0317208621577,0.0685022197177,0.0974764239303,0.116297780173,0.124105683849,0.121381391604,0.109685313262,0.091322338851,0.068983227928,0.0454047334176,0.0230816244043,0.00405206478442,-0.0102342313816,-0.0189664655325,-0.0219517655048,-0.0195383440839,-0.0125011621217,-0.00190859217262,0.0110133344052,0.0250057938419,0.0388818044651,0.05160531522,0.062343074804,0.070490556095,0.0756753210239,0.0777424720042,0.0767273341276,0.0728203954799,0.0663289758352,0.0576392704493,0.0471814789959,0.0353998014229,0.022728248358,0.00957252483785,-0.00370227583341,-0.016778787637,-0.0293901239956,-0.0413191786569,-0.0523953791851,-0.0624897245798,-0.0715088279203,-0.0793885572773,-0.0860877394982,-0.091582272939,-0.0958598934475,-0.0989157559915,-0.100748932556
-0.042796829227,-0.0423585788159,-0.0410491680516,-0.0388850232386,-0.0358948563041,-0.032121613033,-0.0276250866463,-0.0224850689155,-0.0168048560151,-0.010714859976,-0.00437599941421,0.00201754215499,0.008236690285,0.0140175680794,0.0190639457493,0.0230527281728,0.0256431345781,0.0264901270939,0.0252624513275,0.0216653434592,0.0154675224444,0.00653152234079,-0.00515425484555,-0.0194441320647,-0.0360075153739,-0.0543088029234,-0.073599089558,-0.0929240256371,-0.111151813579,-0.127024333348,-0.139232691769,-0.146516074641,-0.147779730396,-0.142224439546,-0.129476271462,-0.109702273405,-0.08369554575,-0.0529125354544,-0.0194468766978,0.0140718886998,0.0446597550097,0.0692359236134,0.0849421280655,0.0894978934582,0.0815558696764,0.0610139708381,0.0292380807232,-0.0108480702884,-0.0548398262766,-0.0971134134994,-0.131269555123,-0.150731577839,-0.149446485266,-0.122616885367,-0.0673782735606,0.0166670508012,0.127139463442,0.258854208029,0.404104668117,0.553247449062,0.695540622881,0.820150988452,0.917220007887,0.978865533222,1.0,0.978865533222,0.917220007887,0.820150988452,0.695540622881,0.553247449062,0.404104668117,0.258854208029,0.127139463442,0.0166670508012,-0.0673782735606,-0.122616885367,-0.149446485266,-0.15073157784,-0.131269555123,-0.0971134134994,-0.0548398262766,-0.0108480702884,0.0292380807232,0.0610139708381,0.0815558696764,0.0894978934582,0.0849421280655,0.0692359236134,0.0446597550097,0.0140718886998,-0.0194468766978,-0.0529125354544,-0.08369554575,-0.109702273405,-0.129476271462,-0.142224439546,-0.147779730396,-0.146516074641,-0.139232691769,-0.127024333348,-0.111151813579,-0.0929240256371,-0.073599089558,-0.0543088029234,-0.0360075153739,-0.0194441320647,-0.00515425484556,0.00653152234079,0.0154675224444,0.0216653434592,0.0252624513275,0.0264901270939,0.0256431345781,0.0230527281728,0.0190639457493,0.0140175680794,0.008236690285,0.00201754215499,-0.00437599941421,-0.010714859976,-0.0168048560151,-0.0224850689155,-0.0276250866463,-0.032121613033,-0.0358948563041,-0.0388850232386,-0.0410491680516,-0.0423585788159
-0.161820563376,-0.161393653269,-0.160107110592,-0.157943963806,-0.154877485447,-0.150873550796,-0.14589397349,-0.139900831654,-0.132861773873,-0.124756249505,-0.115582539393,-0.105365368946,-0.0941637663537,-0.0820786881,-0.0692597797335,-0.0559104855065,-0.0422905849911,-0.0287151436182,-0.0155488479193,-0.00319478926764,0.00792300377037,0.0173835759071,0.0247992924501,0.0298512344435,0.0323277157643,0.0321628733874,0.0294712813124,0.0245737084512,0.018008661933,0.0105244264856,0.00304711399819,-0.00337808462087,-0.00767264744521,-0.00883421391943,-0.00606249573695,0.00110998322086,0.012697773304,0.0281712188209,0.0464130954671,0.0657405705687,0.0840051939089,0.0987758200273,0.107598849315,0.108317920398,0.0994226997555,0.0803856236289,0.0519384586106,0.0162393133689,-0.0231133314687,-0.0612494025671,-0.092388063256,-0.110374266577,-0.109347357027,-0.0844729615606,-0.0326509025638,0.0468962097961,0.152244043004,0.278668708764,0.418870098682,0.563516228181,0.702064789648,0.823777547117,0.918812175645,0.979259996736,1.0,0.979259996736,0.918812175645,0.823777547117,0.702064789648,0.563516228182,0.418870098682,0.278668708764,0.152244043004,0.0468962097961,-0.0326509025638,-0.0844729615606,-0.109347357027,-0.110374266577,-0.092388063256,-0.0612494025672,-0.0231133314688,0.0162393133689,0.0519384586106,0.0803856236289,0.0994226997555,0.108317920398,0.107598849315,0.0987758200273,0.0840051939089,0.0657405705687,0.0464130954671,0.0281712188209,0.012697773304,0.00110998322086,-0.00606249573695,-0.00883421391943,-0.00767264744521,-0.00337808462087,0.00304711399819,0.0105244264856,0.018008661933,0.0245737084512,0.0294712813124,0.0321628733874,0.0323277157643,0.0298512344435,0.0247992924501,0.0173835759071,0.00792300377037,-0.00319478926764,-0.0155488479193,-0.0287151436182,-0.0422905849911,-0.0559104855065,-0.0692597797335,-0.0820786881,-0.0941637663537,-0.105365368946,-0.115582539393,-0.124756249505,-0.132861773873,-0.139900831654,-0.14589397349,-0.150873550796,-0.154877485447,-0.157943963806,-0.160107110592,-0.161393653269
-0.0825245943142,-0.0817069982035,-0.079252753624,-0.0751581851959,-0.0694194785413,-0.0620361442389,-0.0530158504072,-0.042380581303,-0.0301740311864,-0.0164700691572,-0.00138200838832,0.0149277189462,0.0322380396357,0.0502606100795,0.0686330099083,0.0869148700823,0.104588193039,0.121063200475,0.135691015545,0.147784308768,0.156646670633,0.161610886499,0.162085465561,0.157607725865,0.147900508397,0.132928275904,0.112947086003,0.0885419001062,0.0606441231214,0.0305224029625,-0.000259223742074,-0.0299196093264,-0.0565756791129,-0.0783906759436,-0.0937465436268,-0.101426213451,-0.100786713105,-0.0919004951902,-0.0756410825931,-0.0536908565283,-0.0284541163285,-0.00286753392593,0.0198876451311,0.0367529416602,0.0452060469387,0.0436738530557,0.0318899288908,0.0111389814253,-0.015663333564,-0.0440923407681,-0.0685525560594,-0.0828183613865,-0.0807326962901,-0.0569909100964,-0.00791553851491,0.0678822682169,0.169054638209,0.291362558233,0.427862065993,0.569434621177,0.70561787577,0.82564880677,0.919597090382,0.979448545407,1.0,0.979448545407,0.919597090382,0.82564880677,0.70561787577,0.569434621177,0.427862065993,0.291362558233,0.169054638209,0.0678822682169,-0.0079155385149,-0.0569909100964,-0.0807326962901,-0.0828183613865,-0.0685525560594,-0.0440923407681,-0.015663333564,0.0111389814253,0.0318899288908,0.0436738530557,0.0452060469387,0.0367529416602,0.0198876451311,-0.00286753392592,-0.0284541163285,-0.0536908565283,-0.0756410825931,-0.0919004951902,-0.100786713105,-0.101426213451,-0.0937465436268,-0.0783906759436,-0.0565756791129,-0.0299196093264,-0.000259223742078,0.0305224029625,0.0606441231214,0.0885419001062,0.112947086003,0.132928275904,0.147900508397,0.157607725865,0.162085465561,0.161610886499,0.156646670633,0.147784308768,0.135691015545,0.121063200475,0.104588193039,0.0869148700823,0.0686330099083,0.0502606100795,0.0322380396357,0.0149277189462,-0.00138200838831,-0.0164700691572,-0.0301740311864,-0.042380581303,-0.0530158504072,-0.0620361442389,-0.0694194785413,-0.0751581851959,-0.079252753624,-0.0817069982035
-0.272489961421,-0.272340246834,-0.271882057632,-0.271088596562,-0.269916348181,-0.268306853947,-0.26618929924,-0.26348399452,-0.260106827714,-0.255974737833,-0.251012205966,-0.245158675163,-0.238376693228,-0.230660422767,-0.222043986026,-0.212608918973,-0.202489817422,-0.191877093715,-0.181015659057,-0.170198344493,-0.159753016525,-0.150022673598,-0.141338360236,-0.133985520634,-0.128165417753,-0.123954411906,-0.121265120079,-0.119814607346,-0.119105589993,-0.118426918705,-0.116879115867,-0.113429254416,-0.106996861506,-0.0965688219439,-0.0813366453458,-0.0608443702265,-0.0351304558373,-0.00484309383489,0.028693607431,0.0634842529688,0.0969549027489,0.126143013498,0.147981925844,0.159662934775,0.159042782949,0.145050582839,0.1180382818,0.0800153384405,0.0347132352995,-0.0125602633164,-0.0552940857209,-0.086361212844,-0.0987747107855,-0.0865356431796,-0.0454720868325,0.0260435135177,0.12660786651,0.251620010548,0.39348696378,0.542207329368,0.686286107752,0.81388472481,0.914072018754,0.978021327202,1.0,0.978021327202,0.914072018754,0.81388472481,0.686286107752,0.542207329368,0.39348696378,0.251620010548,0.12660786651,0.0260435135177,-0.0454720868325,-0.0865356431796,-0.0987747107855,-0.086361212844,-0.0552940857209,-0.0125602633164,0.0347132352995,0.0800153384405,0.1180382818,0.145050582839,0.159042782949,0.159662934775,0.147981925844,0.126143013498,0.0969549027489,0.0634842529688,0.028693607431,-0.00484309383488,-0.0351304558373,-0.0608443702265,-0.0813366453458,-0.0965688219439,-0.106996861506,-0.113429254416,-0.116879115867,-0.118426918705,-0.119105589993,-0.119814607346,-0.121265120079,-0.123954411906,-0.128165417753,-0.133985520634,-0.141338360236,-0.150022673598,-0.159753016525,-0.170198344493,-0.181015659057,-0.191877093715,-0.202489817422,-0.212608918973,-0.222043986026,-0.230660422767,-0.238376693228,-0.245158675163,-0.251012205966,-0.255974737833,-0.260106827714,-0.26348399452,-0.26618929924,-0.268306853947,-0.269916348181,-0.271088596562,-0.271882057632,-0.272340246834
