0.0485955937411,0.127113675304,0.200949478736,0.246971745555,0.332543563476,0.431363980804,0.496723266276,0.565804882828,0.706814438486,0.873716320811
0.0490107399077,0.126581086897,0.200590332732,0.246911268107,0.332323436227,0.430681246147,0.497570613925,0.565826695985,0.705849239948,0.873488522157
0.0492077344806,0.127040930744,0.201211693943,0.245793062871,0.332248533185,0.431214173621,0.49750958397,0.565735197526,0.706851071925,0.873423634626
0.0483145661037,0.12692629879,0.200902277776,0.246338458772,0.331858878354,0.431182781916,0.497313165602,0.56609582614,0.706703918642,0.873260337294
0.0481427635797,0.126580972517,0.200930051639,0.246033086373,0.332171120597,0.431499610896,0.497633714045,0.566119205681,0.706743374514,0.87369604724
0.0491449086638,0.12598141876,0.200725436489,0.246869533645,0.332416691875,0.430933577862,0.497425053907,0.565350481491,0.706705538024,0.873629768934
0.048035721016,0.126693094384,0.201406694641,0.245830869213,0.33209998442,0.431106313697,0.497315531054,0.564946558518,0.705991162943,0.873260920582
0.048900421402,0.126235899524,0.201359154947,0.246433560666,0.332154769856,0.430730081488,0.497216293957,0.565143971746,0.70658558148,0.874104978424
0.0481022745882,0.126169887957,0.200863706288,0.246050720422,0.332534566575,0.431334111253,0.497121250233,0.565297975967,0.706479144596,0.873285127258
0.0491561669766,0.126716329804,0.200935842507,0.245951550268,0.332190344077,0.431280321146,0.496951788372,0.565662478443,0.705952380434,0.873535371436
0.0487951567297,0.127072774436,0.201039338066,0.246455903235,0.331569853534,0.430525637365,0.496995072898,0.565756970485,0.706242909951,0.873672433396
0.0491936797872,0.126872765905,0.201364657878,0.24669523945,0.331584191607,0.431153425975,0.496830231711,0.56558479492,0.706199020481,0.873631601936
0.051086517677,0.127727804154,0.2006266548,0.245427114469,0.331739697618,0.431617225594,0.497867359355,0.565141086787,0.707467496469,0.876512266234
0.0483005086842,0.126858715968,0.200695147662,0.246826189165,0.331969542971,0.431393445073,0.496878012498,0.565629288951,0.706414666713,0.873199431612
0.0508746419579,0.12705437959,0.201255594292,0.245589500264,0.331463187941,0.43193351977,0.497985259718,0.564432333794,0.707703598111,0.876697999022
