0.0901631454751,0.119074013511,0.147814017097,0.311306370179,0.403734320478,0.458313011796,0.571084552732,0.657844741957,0.822188413044,0.927878498633
0.0208174023791,0.0949719432103,0.194019243782,0.323739757686,0.412587575408,0.548915105885,0.630771288726,0.73560522081,0.894461182767,0.977068614831
0.0929164261541,0.163719920097,0.215119172189,0.265278028146,0.416991789797,0.479692327682,0.499743901672,0.671951391729,0.869245529944,0.88801110235
0.026113535725,0.133258444408,0.284813362874,0.371701287803,0.451477535478,0.608653810031,0.632160033623,0.713608394473,0.848030924429,0.882323165992
0.021119162105,0.165021864161,0.261452621632,0.340255973067,0.450113191818,0.587581337053,0.645437036661,0.718700079978,0.817855422515,0.886513538302
0.0433954199237,0.0500447795431,0.198307131968,0.276489336236,0.393871048037,0.485358943907,0.561101813825,0.694295688533,0.863782828483,0.908546601809
0.0672001160273,0.0959445794448,0.184432006636,0.291737874358,0.360036712162,0.475430968991,0.594580469419,0.681415216738,0.886497271662,0.919255428887
0.0461894309512,0.0786297376696,0.266272842016,0.358030467055,0.431989530963,0.559822003587,0.622405654438,0.663080378041,0.844800456375,0.880189633437
0.0548850926592,0.0768802555738,0.16708468624,0.202343019903,0.216593042229,0.371163499268,0.493587330682,0.574491620188,0.627864247311,0.787790462247
0.0421275856282,0.151832302294,0.238932669142,0.326952264533,0.465699206712,0.561910772559,0.599204437833,0.692166708732,0.820325183571,0.891579713073
0.0232475184513,0.173458416434,0.236484838243,0.339170181329,0.408151193803,0.581734269404,0.655003879045,0.709834719556,0.822137501039,0.922022622259
0.0205379197135,0.0251401677558,0.248461588864,0.357315420927,0.37940651053,0.54669650801,0.634003280358,0.696630848404,0.872949443424,0.960239236093
0.0231326355026,0.0594858386127,0.249356045271,0.350005341632,0.414637780311,0.510527921543,0.646256533434,0.669011762061,0.928329083458,0.960869232416
0.0275549780973,0.0704453416679,0.241424066155,0.338292347501,0.400473996522,0.536819070231,0.655074649748,0.675493505237,0.977133776811,0.989158172986
0.0014393520098,0.109949850986,0.222891121603,0.346432136762,0.4075018902,0.566691308598,0.675391338824,0.700609813857,0.894685280809,0.951629373459
0.0444809177803,0.0819684030095,0.191895893217,0.344390967219,0.450379780423,0.552209062506,0.625541966353,0.673423500782,0.873619501415,0.925627244927
0.00509757480723,0.161424723348,0.288622637154,0.335701505825,0.408190812388,0.577203220397,0.626474872815,0.669695540043,0.818534890779,0.889904486624
0.0133683968727,0.0595013509531,0.252816363859,0.343865639201,0.41968683708,0.537597447462,0.629349756425,0.709944554432,0.927787616906,0.978236351929
